title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.26490567                0      0.265459634      0.302889622      0.927493294       2.85250161  1169  0.000125
       2.26443478                0      0.265459878      0.302889393      0.927493078       2.85249681  1168  0.000125
        2.2639639                0      0.265460115       0.30288935      0.927492771       2.85249383  1167  0.000125
       2.26349301                0      0.265460346       0.30288938      0.927492381       2.85249163  1166  0.000125
       2.26302212                0       0.26546057      0.302889436      0.927491906       2.85248972  1165  0.000125
       2.26255124                0      0.265460793      0.302889441      0.927491356       2.85248737  1164  0.000125
       2.26208035                0      0.265461017      0.302889217      0.927490791       2.85248284  1163  0.000125
       2.26160947                0      0.265461246      0.302888806      0.927490161        2.8524765  1162  0.000125
       2.26113858                0      0.265461482      0.302888392      0.927489504       2.85247006  1161  0.000125
       2.26066769                0      0.265461729      0.302888128      0.927488828       2.85246494  1160  0.000125
       2.26019682                0      0.265461988      0.302888044      0.927488127       2.85246137  1159  0.000125
       2.25972593                0      0.265462265      0.302888032       0.92748755        2.8524583  1158  0.000125
       2.25925505                0      0.265462564      0.302888085      0.927487063        2.8524556  1157  0.000125
       2.25878417                0       0.26546289      0.302888058      0.927486714       2.85245186  1156  0.000125
       2.25831328                0      0.265463247      0.302887813      0.927486497       2.85244576  1155  0.000125
        2.2578424                0      0.265463635      0.302887505      0.927486263        2.8524387  1154  0.000125
       2.25737151                0      0.265464054      0.302887253      0.927486108       2.85243184  1153  0.000125
       2.25690064                0      0.265464499      0.302887234      0.927486011       2.85242689  1152  0.000125
       2.25642976                0      0.265464969      0.302887356      0.927486034         2.852423  1151  0.000125
       2.25595888                0      0.265465457      0.302887529      0.927486123       2.85241939  1150  0.000125
       2.25548801                0       0.26546596      0.302887709      0.927486143       2.85241566  1149  0.000125
       2.25501713                0      0.265466475      0.302887705      0.927486129       2.85241008  1148  0.000125
       2.25454625                0      0.265466996       0.30288746       0.92748602       2.85240215  1147  0.000125
       2.25407538                0      0.265467519      0.302887171      0.927485848       2.85239377  1146  0.000125
       2.25360451                0      0.265468041      0.302886947      0.927485655       2.85238601  1145  0.000125
       2.25313364                0      0.265468559      0.302886893      0.927485275       2.85237991  1144  0.000125
       2.25266276                0      0.265469069      0.302886883      0.927484705        2.8523743  1143  0.000125
       2.25219189                0      0.265469572      0.302886872      0.927483918       2.85236875  1142  0.000125
       2.25172103                0      0.265470069      0.302886759      0.927482914       2.85236232  1141  0.000125
       2.25125015                0      0.265470562      0.302886378      0.927481961       2.85235339  1140  0.000125
       2.25077929                0      0.265471055      0.302885815      0.927480963       2.85234275  1139  0.000125
