title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.13105759     0.0100000107      0.427909178      0.304402766      0.926820949       1.77843878  742  1.6e-05
       2.12171256     0.0100000243      0.427628182      0.304162012      0.927054391       1.77820346  741  1.6e-05
       2.11236426     0.0099999941       0.42748762      0.304015111      0.927402983       1.77793216  740  1.6e-05
       2.10301326    0.00999999901      0.427311441      0.303860614       0.92781247       1.77776227  739  1.6e-05
       2.09365728     0.0100000095      0.427050378      0.303639326       0.92822193       1.77755593  738  1.6e-05
       2.08429493    0.00999996037       0.42676589      0.303373784      0.928732307       1.77719128  737  1.6e-05
        2.0749268     0.0100000192      0.426512231       0.30314641      0.929434436       1.77691893  736  1.6e-05
       2.06555304    0.00999999834      0.426227979      0.302883592      0.930147644       1.77656166  735  1.6e-05
       2.05617203     0.0100000399      0.425767937      0.302437013        0.9308413       1.77587151  734  1.6e-05
       2.04677898    0.00999997857      0.424957015      0.301644666      0.932224603       1.77464288  733  1.6e-05
        2.0373648     0.0100000047      0.423541483       0.30024707      0.935278168       1.77239246  732  1.6e-05
       2.02791216    0.00999999006      0.421364949      0.298093786      0.940312584       1.76882927  731  1.6e-05
       2.01840236    0.00999997434      0.418684846      0.295448513      0.946382693       1.76439206  730  1.6e-05
        2.0088287     0.0100000001      0.416750709      0.293536294      0.953114295       1.76095871  729  1.6e-05
       1.99922033     0.0100000069       0.41911968      0.295873251      0.950146161       1.76445327  728  1.6e-05
       1.98972745    0.00999999979      0.426899294      0.303597468      0.930808839       1.77706442  727  1.6e-05
       1.98044312     0.0100000001      0.437496958       0.31420197      0.905355572       1.79436484  726  1.6e-05
       1.97139395             0.01      0.450006755      0.326847233      0.876200217       1.81448822  725  1.6e-05
       1.96260683    0.00999999994      0.464908331       0.34209402      0.842738126       1.83799804  724  1.6e-05
       1.95411166    0.00999999993      0.482453784      0.360294539      0.804104177       1.86508252  723  1.6e-05
       1.94593039    0.00999999999      0.502880262       0.38181599       0.76046007       1.89589267  722  1.6e-05
       1.93808592     0.0100000001      0.526376309      0.407016678      0.712551447       1.93056289  721  1.6e-05
        1.9305985    0.00999999999      0.551644669      0.434646254      0.663209138       1.96714587  720  1.6e-05
       1.92345535    0.00999999999      0.575779948      0.461533667       0.61781246       2.00154082  719  1.6e-05
       1.91660017             0.01       0.59629046      0.484745882       0.58141697       2.03036344  718  1.6e-05
       1.90996094             0.01      0.612536366      0.503353271      0.554899546       2.05283869  717  1.6e-05
       1.90347773             0.01      0.625389981      0.518207642       0.53501665       2.07027945  716  1.6e-05
       1.89711328             0.01      0.636194316      0.530785125      0.518005038       2.08465384  715  1.6e-05
       1.89084937             0.01      0.646030956       0.54230958      0.502046644       2.09753522  714  1.6e-05
       1.88467764             0.01      0.655598924      0.553585636      0.486610329       2.10989837  713  1.6e-05
       1.87859515             0.01      0.665367111      0.565164882      0.471036372       2.12235289  712  1.6e-05
       1.87260198             0.01      0.675696482      0.577482613      0.454452392       2.13535171  711  1.6e-05
       1.86670111             0.01      0.686896995      0.590923918      0.436272795       2.14928383  710  1.6e-05
       1.86089813             0.01      0.699190697      0.605779009      0.416347039        2.1644208  709  1.6e-05
       1.85519979             0.01      0.712626983      0.622136344      0.394796171       2.18080604  708  1.6e-05
        1.8496117             0.01      0.727054638        0.6398406      0.371908766       2.19823344  707  1.6e-05
       1.84413677             0.01      0.742186386      0.658563056      0.348165447       2.21634174  706  1.6e-05
       1.83877487             0.01      0.757683379      0.677899305      0.324208267       2.23472045  705  1.6e-05
       1.83352364             0.01      0.773176672      0.697392497      0.300754209       2.25293318  704  1.6e-05
       1.82837815             0.01      0.788290279      0.716560513      0.278400442       2.27054036  703  1.6e-05
       1.82333078             0.01      0.802743262      0.735027484      0.257529481       2.28721478  702  1.6e-05
       1.81837245             0.01      0.816466952      0.752682831       0.23821923       2.30287477  701  1.6e-05
       1.81349479             0.01      0.829623298      0.769716804      0.220165663       2.31770523  700  1.6e-05
       1.80869191             0.01      0.842500346       0.78649246      0.202760485       2.33203912  699  1.6e-05
       1.80396064             0.01      0.855373811      0.803366384      0.185452176       2.34620103  698  1.6e-05
       1.79929947             0.01      0.868424351       0.82057778      0.167935623       2.36041086  697  1.6e-05
        1.7947078             0.01      0.881715349      0.838214961      0.150165177       2.37475605  696  1.6e-05
       1.79018519             0.01      0.895200122       0.85622094      0.132296953       2.38919983  695  1.6e-05
        1.7857308             0.01      0.908730014      0.874399863      0.114518044       2.40359675  694  1.6e-05
       1.78134297             0.01      0.922069517      0.892432962      0.097089417       2.41771317  693  1.6e-05
       1.77701888             0.01      0.934925479      0.909914719     0.0804103484       2.43125883  692  1.6e-05
       1.77275437             0.01      0.946984804      0.926403215      0.064919428       2.44392382  691  1.6e-05
       1.76854412             0.01      0.957955632      0.941477716     0.0509957773        2.4554197  690  1.6e-05
       1.76438164             0.01      0.967608277      0.954797978     0.0388997806       2.46552111  689  1.6e-05
        1.7602597             0.01      0.975807714      0.966153285     0.0287630228        2.4740986  688  1.6e-05
         1.756171             0.01      0.982525398      0.975482833     0.0205859564       2.48112983  687  1.6e-05
        1.7521086             0.01      0.987829189      0.982864313     0.0142404332       2.48668885  686  1.6e-05
       1.74806622             0.01      0.991860897      0.988483573      0.009501338       2.49092366  685  1.6e-05
       1.74403845             0.01      0.994809492      0.992596892    0.00609755596       2.49402969  684  1.6e-05
       1.74002098             0.01       0.99688323      0.995490998     0.0037509919       2.49622188  683  1.6e-05
       1.73601046             0.01      0.998284622      0.997446867     0.0021999075       2.49770946  682  1.6e-05
       1.73200445             0.01       0.99919312      0.998714497    0.00121773872       2.49867842  681  1.6e-05
       1.72800123             0.01      0.999756682      0.999500435   0.000624217795       2.49928277  680  1.6e-05
       1.72399965             0.01       1.00008989       0.99996478   0.000284386172       2.49964238  679  1.6e-05
       1.71999899             0.01       1.00027638       1.00022439   0.000101854649       2.49984519  678  1.6e-05
        1.7159988             0.01       1.00037392       1.00035998   1.15979824e-05       2.49995232  677  1.6e-05
       1.71199884             0.01       1.00042046       1.00042453  -2.76919665e-05       2.50000415  676  1.6e-05
       1.70799896             0.01       1.00043964       1.00045104  -4.10012314e-05       2.50002606  675  1.6e-05
       1.70399911             0.01        1.0004453       1.00045877  -4.30426622e-05         2.500033  674  1.6e-05
       1.69999926             0.01       1.00044488        1.0004581  -4.09836887e-05       2.50003313  673  1.6e-05
       1.69599939             0.01       1.00044201       1.00045404  -3.72524879e-05       2.50003048  672  1.6e-05
       1.69199951             0.01       1.00043827       1.00044879  -3.27313153e-05       2.50002682  671  1.6e-05
       1.68799961             0.01       1.00043436        1.0004433  -2.80007442e-05       2.50002291  670  1.6e-05
       1.68399969             0.01        1.0004306       1.00043804  -2.34172446e-05       2.50001913  669  1.6e-05
       1.67999976             0.01       1.00042717       1.00043323  -1.91907723e-05       2.50001565  668  1.6e-05
       1.67599982             0.01       1.00042416       1.00042901  -1.54388467e-05       2.50001257  667  1.6e-05
       1.67199986             0.01       1.00042158        1.0004254  -1.22096282e-05       2.50000993  666  1.6e-05
        1.6679999             0.01       1.00041943       1.00042239   -9.5024292e-06       2.50000772  665  1.6e-05
       1.66399993             0.01       1.00041768       1.00041994  -7.28465636e-06       2.50000592  664  1.6e-05
       1.65999995             0.01       1.00041628       1.00041799  -5.50504948e-06       2.50000447  663  1.6e-05
