title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63514135     0.0173574846      0.124992339      0.100083425    0.00076639947       2.00180593  1723  3.13037997e-06
       2.63106165     0.0176142541      0.124923714     0.0998343755    0.00201388104       1.99791264  1722  3.11147397e-06
        2.6257572     0.0161169525      0.125040487     0.0998011712    0.00137811121       1.99538957  1721  3.09517329e-06
       2.62123061      0.017166848      0.124940599     0.0997591229    0.00619783353       1.99613762  1720  3.10023087e-06
       2.61488577      0.019228163      0.125027951      0.100021899   -0.00715645208       1.99999563  1719  3.11772194e-06
       2.61037158      0.016480355      0.124989049       0.10009373    7.9019855e-05       2.00205639  1718  3.13531371e-06
       2.60577308     0.0158797748      0.124982166      0.100030059  -0.000781767028       2.00091008  1717  3.13498674e-06
       2.59914884     0.0190304913      0.125059318     0.0999212438   -0.00341857063       1.99751821  1716  3.11772292e-06
       2.59349832     0.0164064876       0.12492915     0.0997613687   -0.00713703349       1.99637176  1715  3.11049041e-06
       2.59029227      0.017351802      0.124981921     0.0998282999    0.00143699698        1.9968665  1714  3.10465622e-06
       2.58646261     0.0187617416      0.124982328     0.0999005182    0.00195365116       1.99830156  1713  3.10546174e-06
       2.58144168      0.020019873      0.124946785     0.0999355854    0.00512683272       1.99955064  1712  3.11013822e-06
        2.5735773     0.0173178418      0.124869853     0.0998303969   -0.00402986167       1.99867847  1711  3.1174677e-06
       2.57123334     0.0156103397       0.12482274     0.0997735796    0.00274541035       1.99829547  1710  3.12159167e-06
       2.56412125     0.0159953068      0.124959544      0.100005615   0.000174417303       2.00074636  1709  3.13003644e-06
       2.55868423     0.0177355769      0.124956495      0.100005605   -0.00293406885        2.0007846  1708  3.12676529e-06
       2.55340145     0.0177125656      0.124926363     0.0998440599   -0.00863556412       1.99801894  1707  3.10878242e-06
       2.54981452     0.0159862785      0.124910787     0.0998731888    0.00510287263       1.99885232  1706  3.10894001e-06
       2.54442857     0.0187192503      0.124983612      0.100218342   -0.00517397077       2.00460342  1705  3.13159667e-06
       2.54003358     0.0180704925      0.124931705      0.100268659   -0.00193668886       2.00644049  1704  3.1424359e-06
       2.53576784     0.0175100178      0.124907851     0.0999987463    0.00262882381       2.00142427  1703  3.12315732e-06
       2.53211692     0.0168205623       0.12491736     0.0997383752      0.013958209       1.99605589  1702  3.10236114e-06
       2.52336601     0.0166682432      0.124801727     0.0996530034   -0.00978722323        1.9961927  1701  3.11444211e-06
       2.52057851     0.0173947278      0.124778021     0.0998487661    0.00391116267       2.00049464  1700  3.14310877e-06
       2.51705244     0.0179572236      0.124815143     0.0999138205     0.0051693565       2.00121925  1699  3.14796089e-06
        2.5103824     0.0182047301      0.124941835      0.099618673    0.00450808471       1.99328977  1698  3.10354147e-06
       2.50443252     0.0161374305      0.124974744     0.0994125872    -0.0107215848       1.98865471  1697  3.07470905e-06
       2.49989022     0.0170958427      0.124966328     0.0995479322  -0.000969179425       1.99152172  1696  3.07509833e-06
       2.49429562     0.0191885419      0.124995625      0.100008249   -0.00170336599       2.00029339  1695  3.10714881e-06
       2.49113762     0.0167839311      0.125096721      0.100219607    0.00706083897       2.00291181  1694  3.1187165e-06
       2.48435863     0.0184185901      0.124935021      0.100085024   -0.00441996369       2.00280083  1693  3.12918264e-06
       2.48088766     0.0165292334      0.124895465     0.0999734209     0.0058908335       2.00118797  1692  3.12501285e-06
       2.47467376     0.0165707415      0.124997967     0.0999513118   -0.00269746467       1.99907303  1691  3.11343789e-06
       2.47018553     0.0173608805      0.124999111     0.0998327671    0.00422348767       1.99665099  1690  3.10353623e-06
       2.46570157     0.0177813819       0.12494459     0.0998407398   0.000190337121       1.99767513  1689  3.11140691e-06
       2.46248246     0.0190597271      0.124846982     0.0998517575     0.0095616544       1.99945116  1688  3.12379617e-06
       2.45406246     0.0158601993      0.124812479     0.0997820169    -0.0056244213       1.99860688  1687  3.12426229e-06
        2.4497673     0.0164081802       0.12489024     0.0997209191    0.00192177426       1.99614219  1686  3.10932936e-06
       2.44425529     0.0177334583      0.124871476     0.0996116232   -0.00915805141        1.9942433  1685  3.09515188e-06
       2.44087708     0.0171218223      0.124852304     0.0996979698    0.00978501045       1.99627942  1684  3.09594107e-06
       2.43344939     0.0182109122      0.124999787     0.0999919917    -0.0127611507       1.99981368  1683  3.10594974e-06
       2.42893218     0.0162516903       0.12492349      0.100187811   -0.00116228552       2.00494924  1682  3.13502762e-06
       2.42308685     0.0190621918      0.124925401      0.100298939   -0.00584933995       2.00715552  1681  3.1520882e-06
       2.41892658     0.0179405237      0.124894578      0.100123975   -0.00230471953       2.00415918  1680  3.14624934e-06
       2.41562659     0.0166131399      0.124855402     0.0999764905  -0.000483822062       2.00184755  1679  3.13784725e-06
       2.41189468     0.0161803624      0.124899251     0.0999976876    0.00625492945        2.0015946  1678  3.13031686e-06
       2.40539184     0.0187802912      0.125146487      0.100271896   -0.00165886141       2.00328435  1677  3.12636535e-06
       2.40009735     0.0180168042      0.125083321      0.100246993   0.000464417755       2.00415401  1676  3.1305165e-06
       2.39594101      0.016668271      0.125170082      0.100367743    0.00288041416       2.00574499  1675  3.13806915e-06
       2.39147546     0.0170365689      0.125281569       0.10044632    0.00620862573       2.00667526  1674  3.1458375e-06
       2.38659891     0.0181910382      0.125858725      0.100839349     0.0128962221       2.00767639  1673  3.14040743e-06
       2.37993018     0.0186254578      0.127363422      0.102022096     0.0193972036       2.01430981  1672  3.12806434e-06
       2.37527507     0.0183636037      0.129710638      0.104008578     0.0410244968       2.02529138  1671  3.1065449e-06
       2.36933627     0.0172723842      0.135412434      0.109374222      0.097967665       2.05930342  1670  3.08802764e-06
       2.36686026     0.0192431651       0.13919164      0.113395126      0.137015146        2.0865538  1669  3.09531163e-06
       2.36086378     0.0165922321      0.153429294       0.12966342      0.267707478       2.18787096  1668  3.11254043e-06
       2.35764586     0.0164180246      0.164491529      0.143234902      0.363514097       2.26088423  1667  3.10766543e-06
       2.35458652     0.0179636384      0.177356221      0.159766111      0.470411394       2.33816806  1666  3.08203897e-06
       2.35065502     0.0165556617      0.196627416      0.186644788      0.612582398       2.45269703  1665  3.06319736e-06
       2.34678645     0.0165555121      0.216818875      0.218031214      0.743521729       2.57959456  1664  3.09691052e-06
       2.34484359     0.0183333636      0.226774833      0.234759459      0.802890729        2.6448579  1663  3.13778966e-06
       2.34146714     0.0175611764       0.24190032      0.260417772      0.881213254       2.73279395  1662  3.15392383e-06
       2.33944425     0.0180560114       0.24930811      0.273144861      0.912528035       2.77124339  1661  3.14967548e-06
       2.33758873     0.0159000323      0.254958597      0.282846822      0.931373735       2.79760858  1660  3.13922175e-06
       2.33556064     0.0187001793      0.259589079      0.291766233       0.94679834       2.82596767  1659  3.1481637e-06
       2.33236712     0.0172208299      0.263964714      0.300068831      0.951536267       2.84764222  1658  3.13135907e-06
       2.33110758     0.0165111885      0.264742481      0.301251756      0.948068847       2.84718835  1657  3.11242626e-06
       2.32765811     0.0171803862      0.264853096      0.302116403       0.93024244       2.84806058  1656  3.08928977e-06
       2.32534182      0.019171276      0.263923298      0.300824849      0.922411243       2.84433644  1655  3.08059277e-06
       2.32264079      0.017077265      0.262541193      0.298473767      0.907652591       2.83731718  1654  3.07542651e-06
       2.32078069     0.0179287093      0.261667334      0.296740931      0.894756391        2.8315863  1653  3.08092738e-06
       2.31863604     0.0186727955      0.260936071      0.295728574      0.896630441       2.83211548  1652  3.10347436e-06
       2.31656086     0.0175236703      0.260727057      0.295541254      0.896979873       2.83482258  1651  3.13081441e-06
       2.31392389     0.0160575627      0.261056385      0.296277984      0.909672527       2.84056897  1650  3.15678184e-06
       2.31215144     0.0183098688      0.261665167      0.296547882      0.914266141       2.83745748  1649  3.1352088e-06
       2.30917419     0.0174738191      0.262860412      0.298135033      0.924506405       2.83997264  1648  3.11612845e-06
       2.30719298     0.0181401707      0.263680863      0.299366084      0.928901823       2.84226994  1647  3.10775131e-06
       2.30447334     0.0182511091      0.264597464      0.301119016      0.932836782        2.8476166  1646  3.11592126e-06
       2.30205831     0.0169291097      0.265055623      0.302248095      0.930761355       2.85191184  1645  3.13180192e-06
       2.29961771     0.0173571106      0.265240163       0.30327488      0.936654571       2.85825018  1644  3.15533702e-06
       2.29718272     0.0162020594      0.265211473      0.303426387       0.93333224       2.85903449  1643  3.15766918e-06
       2.29489431     0.0173407029      0.264995338       0.30194739       0.92903527       2.84699865  1642  3.10710731e-06
       2.29276344     0.0185329542      0.264644757      0.300313005      0.920739988       2.83537108  1641  3.05802414e-06
       2.28987347     0.0179474233      0.264154911      0.299628343      0.916227531       2.83473023  1640  3.03782448e-06
        2.2871197     0.0186801744      0.263905077      0.300244568      0.920603995       2.84410378  1639  3.06220755e-06
       2.28519345     0.0169679692      0.263876103      0.300568187      0.919939745       2.84805178  1638  3.08362366e-06
       2.28342479       0.01644207      0.263886772       0.30070797      0.922093567       2.84969592  1637  3.09790671e-06
       2.28090626     0.0171967189      0.264041179      0.301269673      0.922668871       2.85371152  1636  3.11074941e-06
       2.27804157     0.0170496389       0.26430093      0.302181772      0.928083015       2.85950123  1635  3.12653326e-06
