title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63509703     0.0173701817      0.125021713      0.100007944    0.00321490846       1.99982124  1723  3.1198885e-06
       2.62872869     0.0163513242      0.125015279     0.0999468899    -0.0109192518       1.99869514  1722  3.11168584e-06
       2.62405311     0.0177684998      0.125069229      0.100009628   -0.00642383363       1.99909759  1721  3.11140963e-06
       2.61950584     0.0183052602      0.125037544      0.100056868   -0.00484188941       2.00054887  1720  3.11917229e-06
       2.61453483     0.0172629753       0.12505752      0.100173838  -0.000346627391       2.00257022  1719  3.12933719e-06
       2.61058693     0.0179253071      0.125051427      0.100185525    0.00501262236       2.00289614  1718  3.13191051e-06
       2.60507531      0.017192993      0.125056673      0.100097944   0.000496028044        2.0010517  1717  3.12431029e-06
       2.59951451     0.0170434354      0.125036307     0.0999826289   -0.00320090806       1.99907098  1716  3.11720013e-06
       2.59477479     0.0174492683      0.125017879     0.0999969639   -0.00142733944       1.99965739  1715  3.12203648e-06
       2.59017821     0.0174338883       0.12501216      0.100118431   0.000211885132       2.00217737  1714  3.13538016e-06
       2.58502555     0.0169212944       0.12495421      0.100165628     0.0013334379       2.00404574  1713  3.14565047e-06
        2.5798399     0.0184377705      0.124971898      0.100140587    -0.0017400495       2.00326495  1712  3.13900133e-06
       2.57457255     0.0170294144      0.125026004      0.100040556    -0.0015624514       2.00040357  1711  3.12094438e-06
       2.56889461     0.0182256333      0.124989889     0.0999016053   -0.00761093146       1.99818961  1710  3.1092925e-06
       2.56416645     0.0171836164      0.125009146     0.0999459921   -0.00491759543       1.99877318  1709  3.11217792e-06
       2.56074592     0.0174028602       0.12499626      0.100031563    0.00475603701        2.0006907  1708  3.12348105e-06
       2.55608434     0.0173640818       0.12500049      0.100068247    0.00747381433       2.00135568  1707  3.12790844e-06
       2.54957643      0.016808848       0.12494101     0.0998933935   -0.00261529675       1.99878741  1706  3.11786003e-06
       2.54534383     0.0184493483      0.124927074     0.0997826559    0.00412896437       1.99678885  1705  3.10790252e-06
       2.54078003     0.0168125618      0.124964387     0.0998596621    0.00369357139        1.9977458  1704  3.11022506e-06
       2.53579729     0.0179120231      0.125034076      0.100079709    0.00681606636       2.00105001  1703  3.12349958e-06
       2.52908685     0.0169552972      0.124965656      0.100050272   -0.00875248726       2.00155982  1702  3.12880604e-06
       2.52514914     0.0186516148      0.124970504     0.0999294539   -0.00161356391       1.99906913  1701  3.11897096e-06
       2.52047397     0.0180896355        0.1249215     0.0997670521     0.0023579007        1.9965927  1700  3.11040283e-06
        2.5163828     0.0164892128      0.124903912     0.0997590442     0.0137564556       1.99670078  1699  3.11142957e-06
       2.50956119     0.0177892118      0.124907915     0.0998543978   -0.00662719243       1.99856636  1698  3.12250522e-06
       2.50522407     0.0165964662      0.124910494     0.0999476258    0.00109328946       2.00039197  1697  3.13246676e-06
        2.4990564     0.0180797755      0.124883887     0.0999480387   -0.00655918241       2.00080351  1696  3.13492601e-06
       2.49493018     0.0176130004      0.124943175     0.0999891273   -0.00116058261       2.00067849  1695  3.13070322e-06
       2.48932779     0.0178849354      0.124928016     0.0999725939   -0.00574905772       2.00058559  1694  3.1263135e-06
       2.48654578     0.0170843676      0.124911319     0.0999781143    0.00949872082       2.00096555  1693  3.12321415e-06
       2.47993708     0.0178588204       0.12505241      0.100079344    0.00165313031       2.00073893  1692  3.11620371e-06
       2.47486187     0.0171538854      0.124995455     0.0999203849   0.000983975936       1.99846287  1691  3.10809837e-06
       2.46974211     0.0178958278      0.124991319     0.0998588047   -0.00347633053       1.99729956  1690  3.10799343e-06
       2.46571301     0.0174869381      0.124901641      0.099814266    0.00467433288       1.99784525  1689  3.12048899e-06
       2.45963359     0.0175137833      0.124954851     0.0999991028   -0.00455365732       2.00071369  1688  3.13972079e-06
       2.45502346     0.0166594427      0.124867083      0.100010011   -0.00225240739        2.0023323  1687  3.15249981e-06
       2.44990568     0.0180220878      0.124967384      0.100089042   0.000746487233        2.0023142  1686  3.14591737e-06
       2.44412768     0.0172603475      0.124954424     0.0999586738   -0.00494701351       1.99989864  1685  3.12768324e-06
       2.44027127     0.0165973095      0.124994863     0.0999500873    0.00192700987       1.99908164  1684  3.11524675e-06
       2.43587979     0.0175052973       0.12499681     0.0999745056    0.00790603025       1.99954172  1683  3.11245122e-06
       2.43127028     0.0178321099      0.125046946      0.100074289     0.0109513584       2.00074458  1682  3.11574752e-06
       2.42361029     0.0169636406      0.124906703     0.0999533005    -0.0111640898       2.00055705  1681  3.12085613e-06
       2.42021773     0.0181650175      0.124900161     0.0999443978   0.000959433203       2.00048631  1680  3.12427986e-06
       2.41478102      0.016825411      0.124937962     0.0999895805  -0.000676600175       2.00079732  1679  3.12608952e-06
       2.41011168     0.0181919238      0.124918424     0.0999751906    0.00207324847       2.00086261  1678  3.1271774e-06
       2.40422504     0.0178484605      0.124956222     0.0999786244   -0.00700189487       2.00048846  1677  3.12465149e-06
       2.40094164     0.0166744986      0.124918964     0.0999002047    0.00654850419       1.99971213  1676  3.12357959e-06
       2.39553381     0.0180741193      0.125134696      0.100088146    0.00443436047       2.00070499  1675  3.12530355e-06
       2.39038462     0.0177742394      0.125380428      0.100298996    0.00536977408       2.00241982  1674  3.12933482e-06
       2.38541044     0.0178329754      0.125934361      0.100820366    0.00906761775       2.00680455  1673  3.13413623e-06
       2.38078767     0.0168165699      0.127052183      0.101875583     0.0234450635       2.01481178  1672  3.13463034e-06
       2.37443171     0.0176665554       0.13026707      0.104844408     0.0430654051       2.03519406  1671  3.12538908e-06
       2.37006275     0.0171460888      0.134544872      0.108924443     0.0855844853       2.06115879  1670  3.10875956e-06
       2.36502424     0.0177587235      0.142823187      0.117549073      0.161451629       2.11636635  1669  3.10141615e-06
       2.36155437     0.0178218374      0.151423325      0.127334721      0.247637377       2.17542356  1668  3.10977142e-06
       2.35728847     0.0165449201      0.166082641      0.145419902       0.37322524       2.27449435  1667  3.12304371e-06
       2.35396413     0.0184576736       0.18046824      0.164565283      0.492868286       2.36666815  1666  3.13018055e-06
       2.35054002     0.0184403883      0.197519874      0.188862759      0.619680921       2.47020737  1665  3.12529645e-06
       2.34734084     0.0165989274      0.214347625      0.214404756      0.728981293       2.56895797  1664  3.11952661e-06
       2.34466534       0.01741198      0.227942438      0.236155718      0.809139259        2.6464972  1663  3.11592949e-06
       2.34212501     0.0171656832      0.239538844      0.255611373      0.869402591       2.71209424  1662  3.11437853e-06
       2.33972304     0.0175422671      0.248842495      0.271770145      0.910998693       2.76355795  1661  3.11503425e-06
       2.33695648     0.0170723707      0.257082066       0.28684266      0.939995358       2.81090295  1660  3.12357076e-06
       2.33526122     0.0183695804      0.260641593      0.293740943      0.948349726       2.83247451  1659  3.13738675e-06
       2.33317982     0.0173684273      0.263584111      0.299429644      0.951108266       2.84792383  1658  3.13888608e-06
       2.33047619     0.0171079357      0.265215056      0.302685831      0.947831732        2.8539197  1657  3.12422209e-06
       2.32796322     0.0179769151      0.265159976      0.302855962      0.939169893        2.8517893  1656  3.10921241e-06
       2.32597445     0.0172421182      0.264421621      0.301705884      0.927287216       2.84709614  1655  3.10586682e-06
       2.32354334     0.0171557997      0.263142718      0.299753463      0.913083205       2.84213291  1654  3.11052168e-06
       2.32127893     0.0178031477      0.261966352      0.297724587      0.899146636       2.83686261  1653  3.11305704e-06
       2.31866516     0.0173465824      0.260993787      0.295963091      0.893395351       2.83326644  1652  3.11426418e-06
       2.31590006     0.0181753246      0.260722502      0.295437316       0.90039698       2.83422727  1651  3.11843995e-06
        2.3135101     0.0167818234      0.261149021      0.296033222      0.909296815       2.83729077  1650  3.12293909e-06
       2.31152967     0.0172591464      0.261804019      0.296900442      0.910783492       2.83944698  1649  3.12597172e-06
       2.30915891     0.0171123969      0.262742311      0.298383227      0.921005953       2.84363205  1648  3.12855652e-06
       2.30681349     0.0183687551      0.263695824      0.300044427      0.929926468       2.84847739  1647  3.13126384e-06
       2.30432634      0.017263323      0.264619378      0.301664901       0.93332128       2.85260377  1646  3.13119006e-06
       2.30174833     0.0177546503      0.265182492      0.302654054      0.933729526       2.85435074  1645  3.12604588e-06
       2.29969904     0.0169868072      0.265352788      0.303045895      0.934153742       2.85510722  1644  3.12304328e-06
       2.29744343     0.0181918199      0.265343848      0.303258064      0.931924323       2.85629778  1643  3.12546705e-06
        2.2951627     0.0171647868      0.265145766      0.303160734      0.927587605       2.85704519  1642  3.13161419e-06
       2.29281951     0.0175012075      0.264823171      0.302748952      0.923257101       2.85663602  1641  3.13589426e-06
       2.28992053     0.0175216853      0.264418226      0.302214986      0.919916722       2.85650535  1640  3.13526244e-06
       2.28773895     0.0178743613      0.264163029      0.301705389      0.917515368       2.85506303  1639  3.13153437e-06
       2.28546429     0.0166140303      0.264028279      0.301387663      0.921510464       2.85416298  1638  3.1288765e-06
       2.28307306       0.01802401      0.264077449      0.301512463      0.923704745       2.85532612  1637  3.13206026e-06
        2.2806284     0.0176151379      0.264223671      0.301721403      0.925494717       2.85595096  1636  3.13259242e-06
       2.27811968     0.0173651823      0.264413011      0.301974295       0.92655271       2.85619847  1635  3.12962423e-06
