title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63399806    0.00855979383      0.124981281     0.0994381104   -0.00103982093       1.98904468  1323  3.04928972e-06
       2.63034236     0.0071678955      0.125045985     0.0995389076   0.000719416804       1.99003008  1322  3.05553808e-06
       2.62637151    0.00619105148      0.124997988     0.0995407994    0.00400387464       1.99083206  1321  3.06967891e-06
       2.62117632    0.00599475096      0.124914189     0.0995362043   0.000110027804       1.99207057  1320  3.08960231e-06
       2.61557554    0.00869343727      0.124891099     0.0997028903    0.00182802131        1.9957861  1319  3.11559245e-06
       2.61004332    0.00766064182      0.124865317     0.0998924705   -0.00470789528       2.00001513  1318  3.1382946e-06
       2.60463869    0.00573865397      0.125042393      0.100192775  -0.000914360395       2.00319888  1317  3.14261052e-06
       2.59841051    0.00709292866      0.124896131      0.099960975   -0.00474818161       2.00089811  1316  3.12595687e-06
       2.59479646    0.00902854854      0.124998524     0.0999094866  -0.000158098087       1.99822019  1315  3.10623032e-06
       2.59027767    0.00871968507      0.124941929     0.0997234098    0.00280004841       1.99539225  1314  3.09616631e-06
       2.58565051    0.00688009495      0.124829898     0.0996073513    0.00208347602       1.99483407  1313  3.10770102e-06
       2.58103486    0.00662651201      0.124838495      0.099858365    0.00866490299       1.99972001  1312  3.14218055e-06
        2.5746599    0.00829822382      0.124786997      0.100057445   -0.00206260073       2.00452209  1311  3.17244263e-06
       2.56886575    0.00897030491      0.124877949      0.100055447   -0.00470734267        2.0030178  1310  3.15931205e-06
       2.56425709    0.00602162821      0.124888166     0.0997662505   -0.00378388955       1.99706614  1309  3.12088875e-06
       2.55889027    0.00704287664      0.124883723     0.0996732588   -0.00357413863       1.99528273  1308  3.09973082e-06
       2.55439314    0.00822977364      0.124838662     0.0997159703   -0.00212320534       1.99687568  1307  3.0950244e-06
       2.54999971    0.00595851005      0.124901451     0.0995700237    0.00240787221       1.99298273  1306  3.07007177e-06
       2.54428299     0.0085437939      0.124923607      0.099411876   -0.00448761121       1.98950677  1305  3.05728054e-06
       2.53915806    0.00589626961      0.124755074      0.099363673   -0.00413083933       1.99123006  1304  3.07440435e-06
       2.53604605    0.00790282964      0.124690508     0.0996257526     0.0016349195       1.99751071  1303  3.11091814e-06
       2.53282908    0.00931829695       0.12470923     0.0998328663    0.00875115564        2.0013521  1302  3.1311584e-06
       2.52361986    0.00715499303      0.124915295     0.0998946786   -0.00686452156       1.99923594  1301  3.1203226e-06
       2.51950332    0.00580650668      0.124966894     0.0998041005    0.00291493327       1.99657794  1300  3.10436564e-06
       2.51282946    0.00863525459      0.124901276     0.0997240031   -0.00877271505       1.99600765  1299  3.09897622e-06
        2.5091826    0.00672546834      0.124987779      0.099873859    0.00145704637       1.99764928  1298  3.1027167e-06
       2.50397368    0.00839957701      0.124952486     0.0999692214    -0.0107523096       2.00013062  1297  3.11343047e-06
        2.5014867    0.00739191195       0.12488159      0.100011712    0.00330505428       2.00212958  1296  3.12472352e-06
       2.49471083    0.00758126618      0.125084103      0.100258962   -0.00540200495       2.00385055  1295  3.12878432e-06
       2.49000118    0.00878122655      0.125024626      0.100181267   0.000236885553       2.00324743  1294  3.1295804e-06
       2.48535465    0.00565926917      0.125073166      0.100256012  -0.000766569922        2.0039701  1293  3.13363266e-06
       2.48074819    0.00555247975      0.125018785      0.100211576    0.00142025157       2.00393666  1292  3.13696987e-06
        2.4763025    0.00843814231      0.125010107      0.100239228    0.00453563162       2.00462538  1291  3.14324142e-06
       2.47039503     0.0087217293      0.124911839      0.100103607  -0.000284550428       2.00346827  1290  3.14369824e-06
       2.46383053    0.00738734099      0.124912971       0.10014619  -5.09279252e-05       2.00430828  1289  3.15102468e-06
       2.46029896    0.00733332776      0.124932117       0.10026558    0.00187244701       2.00639308  1288  3.16211696e-06
       2.45427169    0.00647800549      0.124879277      0.100254202    -0.0047670694       2.00702519  1287  3.16623622e-06
       2.44833052    0.00786290685       0.12491431      0.100239088      -0.00814695       2.00616667  1286  3.15758889e-06
       2.44572555    0.00703028343       0.12487646      0.100094538   0.000964889739       2.00388584  1285  3.14536627e-06
       2.44087854    0.00623635339      0.124963539     0.0999424465    0.00671142776       1.99944171  1284  3.12144127e-06
       2.43330715    0.00929130184      0.124750636     0.0997155688   -0.00857254498       1.99828714  1283  3.12682562e-06
       2.43024753    0.00650466126      0.124824642     0.0999191212  -0.000607827799       2.00118586  1282  3.14726629e-06
       2.42394278    0.00567158866      0.124872218      0.100264253  -0.000426090397       2.00734486  1281  3.17929327e-06
       2.42078261    0.00779128239      0.124956043      0.100245189    0.00499904385       2.00562961  1280  3.16836008e-06
       2.41393047      0.007189144      0.124958992      0.100034616   -0.00609639475        2.0014067  1279  3.13869765e-06
        2.4091117    0.00718183331      0.124824841     0.0999467255    0.00231589174       2.00187382  1278  3.12950961e-06
       2.40573313    0.00949121603      0.124950424      0.100290637     0.0088258835       2.00688844  1277  3.13318292e-06
       2.40048005    0.00689359802      0.125079106      0.100434598     0.0025421543       2.00815649  1276  3.13035811e-06
        2.3932903    0.00904822132      0.125325156      0.100502734   -0.00440744098       2.00718557  1275  3.12160014e-06
        2.3890014    0.00618178564      0.125775419      0.101053545    0.00523420136       2.01303715  1274  3.14382747e-06
       2.38554001    0.00773648161      0.126496877      0.101746393      0.017373802       2.01806319  1273  3.1523938e-06
       2.37953976     0.0088822236      0.128648037      0.103540037     0.0297020672       2.02818764  1272  3.14061676e-06
       2.37595284    0.00625959207      0.130814091      0.105312381     0.0549005162       2.03743953  1271  3.11959945e-06
       2.37169045    0.00949545367      0.135276665      0.109669949     0.0977882389       2.06551757  1270  3.11183061e-06
       2.36604515    0.00656761674      0.145442952      0.120818954       0.18984968       2.14030038  1269  3.13837403e-06
       2.36265869    0.00661773058      0.154734238      0.131879695      0.281639372       2.20683452  1268  3.16564241e-06
       2.35676671    0.00688800397      0.177520115      0.161076923      0.463658181       2.35562381  1267  3.17191398e-06
       2.35421444    0.00905549683      0.189732451         0.177917      0.566277292       2.42746706  1266  3.16295437e-06
       2.35198316    0.00811365853      0.201116874      0.194357528      0.644938443       2.49308596  1265  3.14833994e-06
       2.34804864    0.00602911694      0.221682606      0.226117613      0.771877772       2.61153046  1264  3.13101612e-06
       2.34534333    0.00710157467      0.234657273      0.247222423      0.844659568       2.68303009  1263  3.11778068e-06
        2.3440266     0.0094631974      0.240280816      0.256560525      0.873231844       2.71200817  1262  3.1103103e-06
       2.34133211    0.00642143063      0.250400275      0.274124284      0.917348196       2.76731744  1261  3.11483011e-06
       2.33890222    0.00908864652      0.257202978       0.28665711      0.939112853        2.8069604  1260  3.13109618e-06
       2.33598742    0.00697189485      0.262520385      0.296830558      0.947875529       2.83697247  1259  3.13857438e-06
       2.33425793    0.00649667144      0.264167889      0.300139894      0.946028057       2.84550232  1258  3.1297848e-06
       2.33114272    0.00705401209      0.265127814      0.302696312      0.944451889       2.85252353  1257  3.10533077e-06
       2.32866343    0.00632299479      0.264580267      0.301547451      0.928268539        2.8447462  1256  3.07370304e-06
        2.3265655    0.00803762398      0.263597674      0.299612481      0.914725832        2.8363269  1255  3.05256466e-06
       2.32451496    0.00857750176      0.262487279      0.297650401      0.900837747       2.83024934  1254  3.05346282e-06
       2.32126558    0.00834670596      0.261170258      0.296168879       0.90157888        2.8332093  1253  3.09257758e-06
        2.3199706    0.00646346985      0.261013861      0.296248056      0.901284167       2.83701137  1252  3.12771441e-06
       2.31785492    0.00723634044      0.261002659      0.296089518      0.900905314       2.83773664  1251  3.14977293e-06
       2.31511501    0.00632450737      0.261448666      0.296083997      0.906390527       2.83478533  1250  3.12938254e-06
       2.31278331    0.00723823645      0.262284675      0.297039769      0.921496278       2.83551338  1249  3.11328473e-06
       2.30981341    0.00662770337      0.263567174       0.29927797      0.929056129       2.84258998  1248  3.11203708e-06
       2.30814557    0.00767921124      0.264195597      0.300459986      0.929817654       2.84635799  1247  3.11274054e-06
       2.30544423    0.00911485375      0.264870632      0.301942614      0.933327374         2.851638  1246  3.11661618e-06
       2.30282485    0.00830468515      0.265226554      0.302945907       0.93333948       2.85579842  1245  3.13581325e-06
       2.30069067     0.0071449008      0.265239185      0.303293258      0.930775955       2.85796266  1244  3.15304984e-06
       2.29816286    0.00721853987      0.264978758      0.302925283      0.925269347       2.85659405  1243  3.15736088e-06
       2.29542094    0.00714714533      0.264575268      0.302434409       0.92702763        2.8562111  1242  3.15039285e-06
       2.29367895    0.00747647676      0.264335743      0.302192179      0.921689669       2.85673995  1241  3.1462007e-06
       2.29195537    0.00866192198      0.264050966      0.301695893      0.917033172       2.85553018  1240  3.12860455e-06
       2.28878712    0.00860837708      0.263748105      0.301058346      0.921575179       2.85373741  1239  3.10223987e-06
       2.28666776    0.00616050866      0.263732783      0.301027121      0.923031632       2.85418072  1238  3.10601784e-06
       2.28474859    0.00737638392      0.263852874       0.30166121      0.925077511       2.85926758  1237  3.12959007e-06
        2.2817548     0.0078017249      0.264013346      0.301921573      0.926474364       2.86016687  1236  3.14033305e-06
       2.27930456    0.00685779184      0.264163554      0.301539385      0.927055501       2.85466759  1235  3.1270073e-06
