title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       2.06662454     0.0151015327      0.410716595      0.287275356      0.972497964       1.74862277  949  1.73448734e-05
       2.05802359     0.0141135055      0.408719441      0.285739897      0.953166392        1.7477753  948  1.73604212e-05
       2.04826333     0.0151900708      0.405675882      0.282806875      0.972711912       1.74281297  947  1.7390939e-05
       2.03792585     0.0139402772      0.403033328      0.281120968      0.969282187       1.74378239  946  1.74960468e-05
       2.02585586      0.014704625      0.399209266       0.27707865       1.02621748       1.73517171  945  1.75572128e-05
       2.01795301     0.0149016417      0.398975492      0.277268036      0.940908879       1.73737511  944  1.7536082e-05
       2.00499382     0.0141937557      0.409963709      0.286689455       1.01303879       1.74826118  943  1.73544403e-05
       1.99582894     0.0144931655      0.423976956      0.299019026      0.910784184       1.76317971  942  1.71856413e-05
       1.98435421     0.0143652755      0.447940469      0.322150188      0.871416649       1.79795202  941  1.71120841e-05
       1.97613564     0.0138894341      0.466841727      0.342524525      0.819199036       1.83426472  940  1.72424378e-05
       1.96725768     0.0152379552      0.483327741      0.360795733      0.777000296       1.86620642  939  1.74196499e-05
       1.95911938     0.0149420889       0.50160501      0.381641625      0.745997347       1.90210234  938  1.75996392e-05
       1.95124787     0.0148238654       0.51914374      0.399992418      0.742757516       1.92621228  937  1.7563448e-05
       1.94365893     0.0145078679      0.530863724      0.410917608      0.711050311       1.93513698  936  1.7403242e-05
       1.93588971     0.0155407247      0.543513886      0.423926726      0.685385215       1.94993512  935  1.72763552e-05
       1.92750493     0.0152443585      0.557622455      0.439883635      0.655572267       1.97213917  934  1.72767776e-05
       1.91968436     0.0143636302      0.571691029      0.456118073      0.615210602       1.99460045  933  1.72825399e-05
       1.91380214     0.0137667758      0.584261726       0.46999757      0.628485418       2.01107462  932  1.71959852e-05
       1.90657078     0.0146362444      0.598589577       0.48476624      0.596623843       2.02461862  931  1.70439296e-05
        1.8999182     0.0159483241      0.610726197      0.497405309      0.533913319       2.03612237  930  1.69533777e-05
       1.89171462     0.0148858008        0.6326821      0.522303911      0.522906368       2.06384814  929  1.69540147e-05
       1.88620813      0.014949352      0.648371827      0.541753983      0.512943823       2.08890162  928  1.71043206e-05
       1.88125876     0.0144178754      0.660657017      0.557912612      0.485706049       2.11120369  927  1.73248592e-05
       1.87280273     0.0146125697      0.679072806      0.581127949       0.43281687       2.13941695  926  1.75547018e-05
       1.86642103     0.0147120377      0.695934026      0.602210123      0.416236392       2.16331614  925  1.76545611e-05
       1.86127693     0.0141743214       0.71058834      0.620605367      0.402868963       2.18342088  924  1.76619917e-05
        1.8549843     0.0145903841      0.728111459      0.640949661      0.369565782       2.20072646  923  1.75209193e-05
       1.84914525     0.0145586203      0.744182555         0.659447      0.340741516       2.21534016  922  1.73332765e-05
       1.84434341     0.0145183674      0.759056767      0.676155628      0.325033594       2.22696002  921  1.7130278e-05
       1.83849658     0.0144324594      0.777479259      0.697710498      0.301423921       2.24350196  920  1.70067174e-05
       1.83347003     0.0146445085       0.79189069      0.716154895      0.282061159       2.26090199  919  1.70352248e-05
       1.82941363     0.0146780439      0.804192643      0.733723777      0.273364216       2.28093288  918  1.71866677e-05
       1.82293855     0.0147350534      0.822964419      0.760148557      0.226796655       2.30917808  917  1.73954882e-05
        1.8170884     0.0140786522      0.839129159      0.782762965      0.198805377       2.33206937  916  1.75451305e-05
       1.81403982     0.0143927877       0.84802417      0.794068546      0.206711234       2.34093725  915  1.753069e-05
       1.80857101     0.0149295485      0.863517092      0.813396437      0.179466592       2.35489385  914  1.74617568e-05
       1.80287948     0.0145730635      0.879278033       0.83305701      0.152913594       2.36858246  913  1.73570293e-05
        1.7988431     0.0148627796      0.890318118      0.847343069      0.144207524        2.3793267  912  1.72992881e-05
       1.79382205     0.0149499546      0.903014525      0.864672424      0.124424481       2.39384971  911  1.72960606e-05
       1.78970531     0.0146789229      0.913363368      0.879484309      0.109793202        2.4072684  910  1.73314361e-05
       1.78459174     0.0145474546      0.926176081      0.898283825     0.0926645249       2.42471125  909  1.74030718e-05
        1.7808898     0.0139047694      0.935100706      0.911083204     0.0853221475         2.435789  908  1.74415019e-05
        1.7760673     0.0145716521      0.946467269      0.925825453     0.0730097931       2.44547668  907  1.74137664e-05
       1.77123974     0.0151585925      0.956499463      0.938711602     0.0493555016       2.45350792  906  1.73840069e-05
       1.76728004     0.0141925508      0.963895159      0.948995246     0.0471171727       2.46135495  905  1.74036446e-05
        1.7626136     0.0140885837      0.971892751      0.960905491     0.0382672691       2.47173747  904  1.74568803e-05
       1.75854449     0.0146141256      0.977672253      0.969185131     0.0230076835       2.47829763  903  1.74717884e-05
         1.754505     0.0141741141      0.982505762      0.975624559     0.0263521883       2.48249068  902  1.74466716e-05
       1.74962051     0.0143833861      0.987672857      0.982033895     0.0141010872       2.48572665  901  1.73780273e-05
       1.74543962     0.0147687293      0.990624966      0.986668102    0.00960832484       2.49001422  900  1.73657967e-05
       1.74214741     0.0148492291      0.992882334      0.990279706     0.0130733527       2.49344679  899  1.73455241e-05
       1.73705387     0.0144627684      0.995646208      0.994296523    0.00337863218       2.49661103  898  1.73155764e-05
       1.73321529     0.0141582252      0.996756683      0.995215221    0.00412882413       2.49613381  897  1.72707992e-05
       1.72931637     0.0136876221      0.997691936      0.995364172    0.00540162148       2.49416713  896  1.72284216e-05
       1.72449369     0.0141305978      0.998105604      0.996032774    0.00012921443       2.49480809  895  1.72643763e-05
       1.72088066     0.0149244312      0.998051927      0.997686306    0.00282950568       2.49908416  894  1.73833729e-05
       1.71698474      0.015066875       0.99841163      0.999640218    0.00239791725       2.50307636  893  1.74801295e-05
       1.71249576     0.0147562214      0.998546796       1.00024703   -0.00162956389       2.50425676  892  1.75146516e-05
       1.70869978     0.0139153597      0.998811262      0.999165942   0.000780047723       2.50088775  891  1.74344363e-05
       1.70375711     0.0136634325       0.99914795       0.99779295  -5.76410113e-05       2.49660961  890  1.7318436e-05
       1.70003055     0.0149042703      0.999140101      0.997704274  -0.000327359632       2.49640734  889  1.72967718e-05
       1.69599092     0.0148725987      0.999442952      0.998284875    0.00173119527       2.49710319  888  1.72858202e-05
        1.6912529     0.0141701972      0.999413648      0.997534964  -0.000913994637       2.49530054  887  1.72481547e-05
       1.68755604     0.0142970534      0.999521496      0.996465391   0.000614508301       2.49235608  886  1.71978608e-05
       1.68338826     0.0145028613      0.999635093      0.996383324   -0.00143480443       2.49186761  885  1.71928947e-05
       1.67923414      0.014564822      0.999574815      0.997562372   0.000409828024       2.49496675  884  1.72664838e-05
       1.67511027      0.014426053      0.999845141      0.999776128    0.00159993367       2.49982744  883  1.73628827e-05
       1.67045217     0.0142142884      0.999734446       1.00057008   -0.00137353151       2.50208964  882  1.74133327e-05
       1.66698647     0.0143044779      0.999756055       1.00032736   0.000994952149       2.50142862  881  1.74012477e-05
       1.66249341     0.0152105089      0.999975874      0.999774788   -0.00027566156       2.49949727  880  1.73604741e-05
        1.6581881     0.0146849689      0.999847791      0.999202245   -0.00175998813       2.49838589  879  1.73450183e-05
       1.65454275     0.0142536782      0.999867496       0.99933829    0.00241844002       2.49867681  878  1.73554678e-05
       1.64960939     0.0145653678         0.999759      0.999577703    -0.0021063494       2.49954665  877  1.73828966e-05
       1.64580805     0.0145516717       0.99970522      0.998339496    0.00136514227       2.49658468  876  1.7325092e-05
       1.64172913     0.0139530125       1.00013315      0.997737508    0.00220824719        2.4940117  875  1.72508073e-05
       1.63686988     0.0145840298        1.0003118      0.997643175  -0.000908942239       2.49333051  874  1.72091451e-05
       1.63325774     0.0146236578       1.00030986      0.998189678   0.000186117893       2.49470118  873  1.7213263e-05
       1.62914979     0.0145578675       1.00031261       0.99819666  -0.000401978719       2.49471179  872  1.72065811e-05
       1.62506597     0.0150915491       1.00016067      0.998403567    0.00116665787       2.49560794  871  1.72415497e-05
       1.62074584     0.0149062298       1.00022387      0.999713551   0.000160016167        2.4987245  870  1.73228369e-05
       1.61681821     0.0146201127      0.999867261       1.00117433  -0.000106398905        2.5032681  869  1.7433515e-05
       1.61243145     0.0139373353      0.999882968       1.00161678    0.00182847402       2.50433505  868  1.74614887e-05
       1.60789625      0.014659885      0.999877211      0.999986803   -0.00296536171       2.50027401  867  1.73804115e-05
       1.60431954     0.0152713339      0.999722345      0.997856543    0.00124948608        2.4953342  866  1.72871878e-05
       1.60046625     0.0150716184       1.00002612      0.998290144   0.000337904285       2.49566018  865  1.72924474e-05
       1.59526575     0.0144436441      0.999671687      0.999849145   -0.00237499625       2.50044379  864  1.7392866e-05
       1.59207501     0.0148449905      0.999624748        1.0009394    0.00392012462       2.50328788  863  1.74508285e-05
