title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.63931191     0.0190353878      0.124919865      0.099850464    0.00353676762        1.9982602  1724  3.11368215e-06
       2.63497163     0.0183533856      0.124982313       0.10004917   -0.00283001346       2.00124387  1723  3.12218458e-06
       2.62895112     0.0184800288      0.124969319      0.100119014   -0.00633312229       2.00283871  1722  3.12805129e-06
       2.62539098     0.0168980936      0.124877762     0.0998678261   0.000397989238       1.99927653  1721  3.11685534e-06
        2.6222095     0.0182037214      0.124891248     0.0997134362     0.0111540648       1.99597047  1720  3.10399177e-06
       2.61325772     0.0175255143      0.124925472     0.0997191745   -0.00743830138       1.99553293  1719  3.10588878e-06
       2.60848654     0.0166645839      0.124921511     0.0998161941   -0.00330150797       1.99754301  1718  3.11629303e-06
       2.60568828      0.017591534      0.124879926     0.0998398463   -0.00140682333       1.99867072  1717  3.12159273e-06
       2.60161448     0.0177788262      0.124942278     0.0998792852    0.00796765188       1.99845352  1716  3.11456429e-06
       2.59435554     0.0164738475      0.125028973      0.099885192   -0.00787606274       1.99717987  1715  3.10512768e-06
       2.59080847     0.0180818567      0.124916936     0.0997316333    0.00161042483       1.99589187  1714  3.10446714e-06
       2.58643405     0.0183724003      0.124953458     0.0999073823    0.00757467959         1.998863  1713  3.12016999e-06
       2.57876791     0.0177491196      0.125007507      0.100124141     -0.005316384       2.00240147  1712  3.13828725e-06
       2.57413698      0.017238201      0.124957612     0.0999843104   -0.00762575284       2.00041267  1711  3.13147802e-06
       2.56963351      0.017147716      0.125017967     0.0999364058    -0.0017434703       1.99848971  1710  3.12030594e-06
       2.56522301     0.0171091838      0.124960867     0.0999859238   0.000596231432        2.0003841  1709  3.1287913e-06
       2.56051169     0.0168081067      0.125006919       0.10034662    0.00494663894       2.00686668  1708  3.15571512e-06
       2.55372247     0.0185186349      0.124952098      0.100359283    -0.0051215143       2.00799408  1707  3.16087891e-06
       2.54877964     0.0176750193      0.124955249      0.100188964   -0.00513814016       2.00453463  1706  3.14098858e-06
        2.5450634     0.0187939415      0.124971457     0.0999710351    0.00344458872       1.99991021  1705  3.11347652e-06
       2.54096887     0.0164357977      0.124948734     0.0998440603    0.00871643709       1.99771554  1704  3.09825274e-06
       2.53489771     0.0176254092      0.125056719     0.0999455816   -0.00108818981       1.99801679  1703  3.09548887e-06
       2.52994628     0.0164639983      0.125014714     0.0999996477   -0.00315173881       1.99976426  1702  3.10727784e-06
       2.52421007     0.0188312554      0.125008895      0.100119659   -0.00785619883       2.00225675  1701  3.12554541e-06
       2.51883667     0.0170766288      0.125018427       0.10012856   -0.00669019971       2.00228616  1700  3.13423074e-06
       2.51507044     0.0177007213       0.12501055      0.100118289  -7.67758105e-05       2.00220464  1699  3.13931643e-06
       2.51078557     0.0178202182      0.125006622      0.100057786     0.0050163435       2.00104995  1698  3.13654796e-06
       2.50464677     0.0165210344      0.125011874      0.100003115    0.00100010637       1.99986734  1697  3.12980522e-06
       2.49928386     0.0184044246      0.125037322     0.0999342687    0.00440429789       1.99809649  1696  3.11829969e-06
       2.49353356     0.0168176104      0.124898434     0.0997301253   -0.00633872133       1.99622425  1695  3.1091169e-06
       2.49006463      0.017466435      0.124894506     0.0997972807   3.70790254e-05       1.99764052  1694  3.11349365e-06
       2.48612386     0.0173594065       0.12494006       0.10006658    0.00713579264       2.00229792  1693  3.1304028e-06
       2.48061453     0.0186312173      0.124891152      0.100175189    0.00487543624        2.0052616  1692  3.14432176e-06
       2.47442144     0.0158311908        0.1249544      0.100031936   -0.00486149078       2.00137948  1691  3.12615222e-06
       2.46984653     0.0175994428      0.124921421     0.0997921832    0.00182478574       1.99709627  1690  3.11070729e-06
       2.46489999     0.0175022305      0.124937293     0.0998453606   -0.00225561619       1.99790036  1689  3.11486565e-06
       2.45869636     0.0164784279      0.124918153     0.0999521302   -0.00798804225       2.00033518  1688  3.12716092e-06
       2.45527877     0.0187344248      0.124907097     0.0998930362    0.00446538077       1.99932377  1687  3.12399267e-06
       2.44970711     0.0183578228      0.125053906     0.0998102215    0.00109456662       1.99533707  1686  3.10299279e-06
       2.44492165     0.0156545227      0.124902168     0.0995537238   0.000794123649       1.99260828  1685  3.094167e-06
       2.44051781     0.0181168335      0.124991972     0.0997936762    0.00803343599       1.99598712  1684  3.1055877e-06
       2.43389373     0.0168048162      0.124914427      0.099991653   -0.00510804785       2.00119522  1683  3.12741328e-06
       2.42985478     0.0168692299      0.124981808      0.100032596   0.000316618202        2.0009414  1682  3.12191836e-06
       2.42484658     0.0189354227      0.124981167     0.0998369344    -0.0026715735       1.99704015  1681  3.10438851e-06
       2.41986027     0.0177658627      0.124985241     0.0997842276  -0.000590295969       1.99592928  1680  3.10179101e-06
       2.41449383     0.0173691606      0.124982494      0.100054451   -0.00626857348       2.00140966  1679  3.12787404e-06
       2.41010409     0.0170494493      0.124923576      0.100178573    0.00126602431       2.00487459  1678  3.14866541e-06
       2.40518333     0.0176896501      0.125043429      0.100081173    0.00154067733       2.00114279  1677  3.12958738e-06
       2.40025532     0.0184433355      0.125049495      0.099903544   0.000854431572        1.9977917  1676  3.11369169e-06
       2.39654077     0.0169167394      0.125130839     0.0999966213    0.00810077207        1.9988033  1675  3.11489999e-06
       2.39089793     0.0167567702      0.125361975      0.100295203    0.00824686056       2.00250412  1674  3.1257267e-06
       2.38564919     0.0183893367      0.125926679       0.10073651    0.00789946866       2.00512991  1673  3.12493479e-06
       2.37950312     0.0177262726      0.127575232      0.102165941     0.0215789627       2.01430254  1672  3.12085718e-06
       2.37411477     0.0158749602      0.130536954      0.104981123     0.0482041329       2.03468787  1671  3.12425278e-06
       2.36915394     0.0183267805      0.135685703      0.110176433     0.0943803592       2.07130436  1670  3.13293954e-06
       2.36568032      0.017830294       0.14146774      0.116369759      0.155852066       2.11265484  1669  3.14218273e-06
       2.36208671     0.0160131918       0.15004978      0.125995008      0.235812456       2.17069036  1668  3.13727172e-06
       2.35804811     0.0185627182      0.163346834      0.142113683      0.353655892       2.25932057  1667  3.13186006e-06
       2.35376523     0.0187263733      0.181789786       0.16638009      0.503690016       2.37474894  1666  3.11456355e-06
       2.35002156     0.0175522713      0.200671395      0.193387263      0.639714731       2.48775544  1665  3.10496888e-06
       2.34737974     0.0164323836      0.214533049      0.214554099      0.731045939       2.56868183  1664  3.10650999e-06
       2.34414883     0.0166952626      0.230838256      0.241211157      0.826167476       2.66596269  1663  3.12619502e-06
       2.34265149     0.0184017302      0.237791329       0.25307203      0.862728329       2.70724188  1662  3.14243221e-06
       2.34042779     0.0186345876      0.246816022      0.268348006      0.902959412       2.75436073  1661  3.1338886e-06
       2.33806804     0.0180778277      0.254499578      0.281556636      0.932007568        2.7916317  1660  3.11003345e-06
       2.33532471     0.0170119252      0.260731664      0.292738513      0.949545823       2.82170475  1659  3.09800443e-06
       2.33294831     0.0186021257      0.263897746      0.299204529      0.954243916       2.84124298  1658  3.11255069e-06
       2.32995559     0.0172962439      0.265423636      0.303379048      0.950467021       2.85668492  1657  3.1402613e-06
       2.32765413     0.0164847577      0.265124213      0.303469697      0.938560982       2.85716953  1656  3.15797398e-06
       2.32559993     0.0164831853      0.264216059      0.302231277      0.920315966       2.85366332  1655  3.15830472e-06
       2.32390768     0.0193429738      0.263130612      0.300328785      0.913862235       2.84728996  1654  3.13925909e-06
       2.32073866     0.0167551964      0.261495486      0.297046275      0.903735681       2.83574721  1653  3.09796982e-06
       2.31848609      0.017065199      0.260779752      0.295113686      0.899610902       2.82746791  1652  3.07241237e-06
       2.31627999     0.0169662314      0.260524764      0.294298325      0.896266758       2.82492076  1651  3.06546234e-06
       2.31360111     0.0181375279      0.260814981      0.294945187      0.902425095       2.83037408  1650  3.08668637e-06
       2.31148068     0.0173759337      0.261467112      0.296516342      0.913806035       2.83936568  1649  3.11393819e-06
       2.30910339     0.0183218452      0.262468969      0.298732114      0.926246753       2.84979696  1648  3.14371476e-06
       2.30685598     0.0174773973      0.263368036      0.300204363      0.929964834        2.8534362  1647  3.14605326e-06
       2.30430226     0.0176075963      0.264242338      0.301302306      0.930309315       2.85307097  1646  3.12591151e-06
       2.30237129     0.0181262003      0.264629344      0.301922172      0.933587046       2.85356095  1645  3.1151887e-06
       2.29933426     0.0169129398      0.264892784      0.302594817       0.93481362       2.85539124  1644  3.11559501e-06
       2.29732183     0.0170874873      0.264847085      0.302634213      0.930796654       2.85547107  1643  3.12439442e-06
       2.29462987     0.0166241405       0.26451969      0.302103512      0.921782011       2.85354292  1642  3.12525531e-06
       2.29232129        0.0184782      0.264114949      0.301349495      0.918547903       2.85095023  1641  3.11506042e-06
       2.29029781     0.0175827455      0.263804653      0.300484893      0.918565576        2.8465936  1640  3.10269825e-06
       2.28815864     0.0178624727      0.263553239      0.299976625        0.9165955       2.84516953  1639  3.10229572e-06
       2.28571444     0.0165932526      0.263408587      0.300299039      0.919897082        2.8506005  1638  3.11978539e-06
       2.28328445     0.0186387651      0.263481205      0.300742072      0.920961667       2.85465912  1637  3.13281578e-06
       2.28053338     0.0165878007      0.263734816      0.300811394      0.925831196        2.8528941  1636  3.11984885e-06
       2.27871274     0.0181959832      0.263909322      0.300643129      0.924466406       2.84937929  1635  3.10789261e-06
