title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.46400184     0.0109922996      0.998398254      0.999510516  -0.000346088188       2.50283626  491  2.50699328e-05
       1.46127833     0.0147887635      0.998797924       1.00154842    0.00253837992       2.50694937  490  2.51971464e-05
       1.45404818     0.0136700845      0.998131087       1.00212988   -0.00362829763       2.51009754  489  2.53451141e-05
       1.44999871     0.0140252932      0.998888789       1.00267016    0.00483932746       2.50955683  488  2.53216523e-05
       1.44661955     0.0113156362      0.998640066       1.00194079    0.00208080324        2.5083549  487  2.5277756e-05
       1.44186059     0.0126258535      0.998715219       1.00131181    0.00492313833       2.50657205  486  2.51796617e-05
       1.43350322     0.0137252778      0.999244084       1.00059235   -0.00526657549       2.50337392  485  2.50280955e-05
        1.4296986     0.0116166697      0.998362845      0.998237586    0.00568032556       2.49966216  484  2.49290201e-05
       1.42189575     0.0121238514      0.998748806      0.998488751   -0.00783335612       2.49927303  483  2.49057074e-05
       1.41866452     0.0145909188      0.998423521      0.998813875    0.00306449096       2.50086988  482  2.50058552e-05
        1.4131995     0.0137749261      0.998847422       0.99821845   -0.00695941539       2.49829947  481  2.49643194e-05
       1.40897181     0.0100578764      0.996876448      0.993784427   -0.00738689201       2.49210298  480  2.48905381e-05
       1.40735284     0.0110321281      0.997129278       0.99270187     0.0134764346       2.48874534  479  2.48080755e-05
       1.40056131     0.0122066685      0.999048875      0.996075328   -0.00198121496       2.49246677  478  2.4859239e-05
       1.39606325     0.0134190091      0.999216152      0.998574967   -0.00202436316        2.4983009  477  2.49625474e-05
       1.39043594     0.0111532273      0.999306154      0.997968256   0.000188863098       2.49658991  476  2.48730531e-05
       1.38677786     0.0113564208      0.999304452      0.996023422    0.00670922983       2.49173941  475  2.47374241e-05
       1.37815991     0.0137374255      0.999076944      0.997813447   -0.00822549597       2.49686932  474  2.49515826e-05
       1.37440193     0.0140665977      0.998855299       1.00092927   -0.00470154472       2.50523798  473  2.52727502e-05
       1.36980742     0.0115870045      0.998480311       1.00348904    0.00373907643       2.51258188  472  2.55918982e-05
       1.36477574     0.0140226683      0.998742043       1.00299376   -0.00236990633       2.51068618  471  2.55383454e-05
       1.35938961      0.012337305      0.998721185       1.00296302   -0.00363016269       2.51063774  470  2.54694099e-05
       1.35481426     0.0137649975      0.998565806       1.00177303    0.00593165347       2.50805213  469  2.52158986e-05
       1.34929965     0.0110941021       1.00005313       1.00067368   -0.00357614079        2.5015713  468  2.48637879e-05
       1.34587345      0.012413982       1.00002433      0.997143361   0.000814258263       2.49281258  467  2.45480494e-05
       1.34196402     0.0138311273      0.999792304      0.996567595     0.0132208899       2.49194269  466  2.45164491e-05
       1.33331344     0.0117375659      0.998404908       1.00197436   -0.00230060124       2.50895091  465  2.50736621e-05
       1.33014322      0.011994424      0.999017248       1.01019064    0.00415098198       2.52798287  464  2.57358468e-05
        1.3238249     0.0142152479      0.998001015       1.01013923   -0.00849878809       2.53038665  463  2.59223508e-05
       1.31978702     0.0123215908      0.998630448        1.0059994    0.00605064987       2.51842431  462  2.55179935e-05
       1.31504507     0.0115110093      0.999590844       1.00317255   -0.00130985752        2.5089193  461  2.51309526e-05
       1.30859703      0.013169046       1.00011698       1.00150338   0.000533703021       2.50340563  460  2.48031098e-05
       1.30239694     0.0129868112      0.998101343      0.997500056   -0.00583821287       2.49839538  459  2.46588288e-05
       1.30138632     0.0120781015      0.997914681      0.996656604    0.00155867536       2.49674281  458  2.46500851e-05
       1.29634049     0.0117320183      0.998686346      0.998537584    0.00284790706       2.49946599  457  2.47481009e-05
         1.290235     0.0144325413      0.999105224      0.999874737   -0.00219817153        2.5016737  456  2.48457613e-05
       1.28334381     0.0138823512      0.997545759      0.997088994   -0.00130629135       2.49844254  455  2.47928215e-05
       1.27928591     0.0110123135      0.997381254      0.994815237   -0.00265649765       2.49299772  454  2.46571932e-05
       1.27603266     0.0120968912      0.996762886      0.995244372   -0.00165732778       2.49546817  453  2.48079685e-05
       1.27210207      0.013197735      0.996167563      0.997843584     0.0090825036       2.50321399  452  2.51859986e-05
       1.26228328     0.0117440344      0.990265229      0.991467261     -0.020335669       2.50110485  451  2.54847556e-05
       1.26125035     0.0122184787      0.989534827      0.988877777   -0.00458861444       2.49631917  450  2.54391066e-05
        1.2532483     0.0135328828      0.986083985      0.980195226    -0.0304098382       2.48209192  449  2.50997362e-05
       1.24989889     0.0107933793       0.98230713      0.973786953    -0.0201557762       2.47490523  448  2.49423861e-05
       1.24582654     0.0128107209      0.978297371      0.969967237    -0.0235448714       2.47461732  447  2.49879833e-05
        1.2390524     0.0137667249      0.967312069       0.95788455    -0.0337452103       2.47031119  446  2.51339841e-05
       1.23385288      0.012062827      0.958930915      0.947045351     -0.056532846       2.46275651  445  2.51065183e-05
       1.22780424     0.0128802866      0.946614871      0.929759206      -0.06959328        2.4483717  444  2.49293434e-05
       1.22586942       0.01156971        0.9423468      0.922041976    -0.0570577878       2.43887541  443  2.46750368e-05
       1.21575633      0.012988724      0.919704594      0.888556978     -0.123510412       2.40667877  442  2.4299498e-05
       1.21227261     0.0119751337      0.909508776      0.874661641      -0.11322354       2.39545353  441  2.43313625e-05
       1.20954077     0.0118252337      0.902034907      0.866818706     -0.109301724       2.39357077  440  2.46538327e-05
       1.20280749     0.0133093679      0.880565326       0.84223826      -0.13955836       2.38166556  439  2.51797901e-05
       1.19586187    0.00902355683      0.859450447      0.816638928     -0.172966692       2.36540756  438  2.55540664e-05
       1.18893691     0.0137339448       0.83972799       0.78630329      -0.20261939       2.33095923  437  2.52167398e-05
       1.18435287     0.0132971084      0.826808936      0.766566999     -0.205726658        2.3080105  436  2.48933932e-05
       1.17776133     0.0131823817      0.808943369      0.744512839     -0.266121981       2.29101131  435  2.48575006e-05
       1.17389774      0.011565726      0.797404113      0.732163841     -0.245663972       2.28597259  434  2.50603284e-05
       1.16579448     0.0107953941      0.774406215      0.703350486     -0.282415181       2.26090856  433  2.50461663e-05
       1.15662853     0.0136772035      0.751102239      0.670304072     -0.359178878       2.22180091  432  2.46591443e-05
       1.14984282     0.0121166883      0.731339264      0.643937659     -0.342563496       2.19227651  431  2.45242602e-05
       1.14684015     0.0123104826      0.724656014      0.637393697     -0.344765031       2.18993979  430  2.47234783e-05
       1.13315146     0.0135873832      0.688360307       0.59977832     -0.469313318         2.169264  429  2.53550841e-05
       1.12993276     0.0120145964      0.679015888      0.589294594     -0.435751868       2.16071979  428  2.56269567e-05
       1.12763312     0.0114021634      0.673468166      0.581591742     -0.437993315       2.14969444  427  2.55500735e-05
       1.11610558     0.0139117351      0.651303457       0.55144981     -0.503576694       2.10904435  426  2.51775363e-05
       1.10300404     0.0133847291       0.61785771      0.512649083     -0.546347386       2.06601263  425  2.51032165e-05
       1.09902736     0.0119371617      0.610869713      0.505030078     -0.551119814       2.05805848  424  2.52007991e-05
       1.09578543    0.00967527386      0.603122922      0.496479329     -0.555999745       2.04864157  423  2.52466845e-05
       1.08440783     0.0138150469      0.576044613      0.464688548      -0.60764922       2.00735563  422  2.50663293e-05
       1.07271832     0.0114320682      0.549121599      0.434158588     -0.683579372       1.96747384  421  2.49299736e-05
       1.06446422     0.0134492085      0.530318836      0.413420785     -0.715070648       1.94043476  420  2.48517552e-05
       1.05381451     0.0140125551      0.506158621      0.386821984     -0.729471177       1.90138274  419  2.47373241e-05
       1.04448011      0.013506844      0.490498928      0.369968593     -0.824835997       1.87663742  418  2.46873543e-05
       1.03721794     0.0103157471      0.473681101      0.351615041       -0.7909687       1.84726609  417  2.4788305e-05
       1.02588692     0.0113952567      0.456223695      0.334476384      -0.88143443       1.82539402  416  2.50266017e-05
       1.01022478     0.0148399668      0.423270707      0.302748992     -0.919832593       1.77858756  415  2.53828914e-05
       1.00200751     0.0116354845       0.40917841      0.289077928     -0.969335319       1.75690473  414  2.56718034e-05
      0.985079625     0.0136592321      0.374778316      0.256050268      -1.05518513       1.70229698  413  2.57281715e-05
      0.970366585     0.0140398237      0.344256914      0.227451591      -1.09427714       1.64008804  412  2.53612588e-05
      0.960035551     0.0116920992      0.331039232      0.213267706      -1.23713362       1.60519744  411  2.48935902e-05
      0.940334628     0.0127238624      0.320223701      0.202817348      -1.22556431       1.57908306  410  2.45686558e-05
      0.924244374     0.0116976245      0.313702844       0.19787189      -1.23150949       1.57226804  409  2.46677794e-05
      0.911651556     0.0118815707      0.304934904      0.191089102      -1.26687476       1.56213591  408  2.50072273e-05
      0.894075961     0.0144698789      0.274120038      0.165893616      -1.31807145       1.50428448  407  2.54062134e-05
